subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1321,4.308131694793701,9.086104393005371,13.763591766357422,10.910383224487305,11.9732666015625,7.288312911987305,17.045814514160156,14.794526100158691,11.811858177185059,8.07960033416748,11.919617652893066,15.778465270996094,22.054433822631836,13.047432899475098,28.99856185913086,17.58135414123535,18.119211196899414,22.313573837280273,21.6591739654541
1322,4.000000476837158,7.95989990234375,12.547511100769043,9.26067066192627,9.76524543762207,5.656854152679443,9.666437149047852,9.260669708251953,9.08625316619873,4.079216003417969,9.600000381469727,12.924395561218262,15.221038818359375,9.431861877441406,23.36493492126465,14.243597030639648,15.367500305175781,18.40000343322754,16.780941009521484
1323,4.931530952453613,11.171392440795898,13.763716697692871,10.18233585357666,11.482156753540039,7.9195942878723145,16.83805274963379,14.859334945678711,12.74990177154541,8.9442720413208,13.41043758392334,17.726816177368164,25.031166076660156,15.199995994567871,28.688631057739258,19.015769958496094,19.299732208251953,22.428525924682617,22.584949493408203
1324,4.079216003417969,8.352246284484863,13.994288444519043,9.226054191589355,9.76524829864502,5.7131428718566895,12.94913387298584,12.419341087341309,11.142711639404297,7.54718542098999,9.465727806091309,14.333178520202637,19.95194435119629,8.944282531738281,25.96000099182129,15.879560470581055,16.569862365722656,20.191110610961914,18.727519989013672
1325,3.298485279083252,8.836292266845703,13.763729095458984,10.400003433227539,10.673333168029785,6.835203647613525,15.178934097290039,14.444381713867188,13.120976448059082,9.086255073547363,12.470773696899414,15.939888000488281,18.172513961791992,10.998205184936523,27.352575302124023,16.56987953186035,17.545392990112305,21.49609375,23.144765853881836
1326,5.425863742828369,9.863059997558594,14.554715156555176,14.444366455078125,11.757548332214355,8.236504554748535,19.807069778442383,17.120746612548828,15.615375518798828,14.266037940979004,15.899673461914062,17.5635986328125,21.894289016723633,10.792574882507324,28.352012634277344,16.98938751220703,17.834781646728516,22.328418731689453,25.574979782104492
1327,3.577709197998047,7.879122257232666,12.623831748962402,9.797987937927246,9.765250205993652,7.155418395996094,14.966633796691895,14.176056861877441,11.398247718811035,8.197563171386719,12.470810890197754,14.33318042755127,18.19013786315918,12.598540306091309,26.303234100341797,15.221250534057617,15.36766242980957,20.064191818237305,20.769243240356445
1328,3.200000286102295,8.763561248779297,13.410444259643555,9.765244483947754,11.14271068572998,6.039867877960205,13.242356300354004,13.023056983947754,10.733126640319824,6.645299434661865,9.797959327697754,14.510686874389648,17.672578811645508,12.0,27.492544174194336,15.51257610321045,16.178998947143555,20.458740234375,20.063899993896484
1329,2.993333578109741,6.881873607635498,11.919754981994629,8.541695594787598,9.600008964538574,5.656854152679443,14.532731056213379,12.211469650268555,10.369187355041504,6.645299911499023,10.18234634399414,11.14271068572998,16.492433547973633,10.733179092407227,25.298423767089844,13.994388580322266,13.787031173706055,18.676334381103516,17.7808895111084
1332,3.2984960079193115,7.020057678222656,11.565518379211426,9.960104942321777,10.643481254577637,6.449830055236816,13.8795804977417,13.338668823242188,10.910600662231445,7.020020008087158,9.666499137878418,12.547513008117676,15.778584480285645,9.051233291625977,22.06988525390625,13.121323585510254,14.243976593017578,16.819684982299805,18.48675537109375
1333,4.079216003417969,8.19756031036377,13.97139835357666,10.150860786437988,10.461358070373535,7.065408706665039,14.707822799682617,14.377758026123047,12.185237884521484,9.397872924804688,13.145340919494629,16.09969139099121,19.283153533935547,10.881171226501465,24.709491729736328,14.70781421661377,15.959943771362305,19.116470336914062,22.641555786132812
1334,4.0,8.352211952209473,13.457898139953613,10.307171821594238,11.565463066101074,7.756252288818359,17.026948928833008,13.971320152282715,12.02663516998291,8.9442720413208,11.565336227416992,15.758172988891602,17.83477020263672,9.895301818847656,26.21656608581543,15.367106437683105,15.899359703063965,19.757858276367188,21.301591873168945
1335,2.3999972343444824,7.199996471405029,12.05321216583252,8.197555541992188,9.08625316619873,6.039863109588623,9.260664939880371,9.92773723602295,8.236502647399902,5.306598663330078,6.788224220275879,11.482159614562988,15.242044448852539,9.086241722106934,22.978212356567383,13.023040771484375,13.529217720031738,17.417205810546875,15.574337005615234
1336,4.308094024658203,7.879003047943115,12.849867820739746,10.150716781616211,11.25699234008789,6.835200786590576,15.471169471740723,14.198580741882324,11.370121955871582,7.418885231018066,11.34193229675293,13.242356300354004,16.970537185668945,8.504012107849121,23.959453582763672,14.729352951049805,15.615236282348633,18.136892318725586,20.58348846435547
1337,3.666055917739868,8.836265563964844,12.998440742492676,9.260653495788574,9.260653495788574,5.656853675842285,11.142692565917969,10.461353302001953,9.086251258850098,7.155416965484619,9.39786434173584,13.623503684997559,19.823196411132812,13.78689193725586,29.415515899658203,18.13717269897461,18.74452781677246,23.66419219970703,18.137250900268555
1338,4.0,9.26066780090332,14.510682106018066,11.171388626098633,11.757548332214355,7.155417442321777,17.47226333618164,15.178929328918457,12.54750919342041,9.633275985717773,11.811857223510742,18.486751556396484,20.567935943603516,10.792584419250488,26.785049438476562,17.343578338623047,18.20768165588379,21.014266967773438,21.850400924682617
1339,4.664761543273926,9.666440963745117,14.966635704040527,10.307290077209473,9.397872924804688,5.713143348693848,12.824978828430176,12.419342994689941,11.398245811462402,7.919596195220947,12.31584644317627,18.46943473815918,20.06390380859375,10.762917518615723,26.641382217407227,17.08336067199707,18.260364532470703,20.999103546142578,21.600000381469727
1340,2.884500741958618,7.589608192443848,12.419620513916016,9.226218223571777,9.863219261169434,6.449832439422607,14.444377899169922,12.05324649810791,10.36920166015625,7.9196014404296875,9.633316040039062,13.623509407043457,19.67753791809082,13.267045974731445,26.834257125854492,16.66687774658203,16.0205135345459,21.227563858032227,19.099794387817383
1341,3.6660056114196777,8.944130897521973,14.554443359375,11.482049942016602,11.142669677734375,7.375635623931885,15.859331130981445,14.837449073791504,12.470762252807617,9.765223503112793,11.811649322509766,14.510671615600586,15.450553894042969,8.541373252868652,24.707794189453125,14.016322135925293,15.366854667663574,18.896326065063477,22.025327682495117
1343,2.529820442199707,6.78820276260376,9.499462127685547,6.299205780029297,5.122498989105225,3.6660592555999756,10.522356033325195,10.552715301513672,9.329506874084473,7.375635147094727,10.430691719055176,12.053214073181152,17.888530731201172,13.242311477661133,25.537353515625,15.09429931640625,14.554659843444824,19.9357967376709,18.693313598632812
1344,3.577672243118286,8.197461128234863,13.505494117736816,11.142637252807617,10.910497665405273,7.631509304046631,13.9712495803833,13.623449325561523,14.355450630187988,10.023941993713379,15.283669471740723,13.994282722473145,18.6246280670166,12.105806350708008,28.765687942504883,16.95113754272461,17.544891357421875,22.024784088134766,23.03368377685547
1345,3.919182538986206,9.666434288024902,14.176032066345215,10.762890815734863,11.838916778564453,7.4188947677612305,19.082975387573242,15.899685859680176,12.132599830627441,8.65332317352295,13.314652442932129,16.83805274963379,23.351219177246094,14.422197341918945,29.826129913330078,18.137239456176758,19.0325927734375,23.48784637451172,23.04777717590332
1346,4.308160781860352,7.959996700286865,10.276333808898926,7.375635623931885,8.23653793334961,5.824093341827393,13.670406341552734,12.10628890991211,8.504117012023926,6.092618465423584,11.257132530212402,14.400009155273438,21.836069107055664,15.471464157104492,28.14898109436035,17.343936920166016,17.10230827331543,22.14198112487793,18.67619514465332
1347,3.200000047683716,8.197561264038086,12.521981239318848,9.156418800354004,10.2761869430542,6.144917011260986,16.019989013671875,12.849903106689453,10.910545349121094,8.158431053161621,9.49947452545166,12.674384117126465,18.207691192626953,12.132601737976074,26.78507423400879,15.429842948913574,15.304903030395508,20.53679847717285,19.612241744995117
1348,4.079209804534912,9.499409675598145,14.772815704345703,11.56533145904541,11.482151985168457,7.879086971282959,18.11955451965332,15.899611473083496,13.763714790344238,10.461356163024902,14.377677917480469,16.218507766723633,22.542335510253906,12.521699905395508,29.566757202148438,18.744224548339844,19.935585021972656,22.991561889648438,24.119678497314453
1349,3.2984871864318848,8.39050006866455,13.52928638458252,9.156445503234863,9.600016593933105,6.248199939727783,14.966632843017578,13.072126388549805,10.552728652954102,8.541664123535156,11.11398696899414,15.758172035217285,16.099712371826172,9.765326499938965,25.873857498168945,15.30502700805664,16.72372055053711,20.191322326660156,20.645587921142578
1350,4.308097839355469,7.714912414550781,12.341752052307129,9.363649368286133,10.430685043334961,6.144914150238037,14.15344524383545,13.242356300354004,10.881139755249023,7.019962310791016,9.633275985717773,15.030631065368652,19.823219299316406,9.79787826538086,23.13052749633789,14.355323791503906,14.902216911315918,18.207401275634766,19.015783309936523
1351,3.666060209274292,8.039900779724121,12.315841674804688,9.260663032531738,10.522356986999512,6.299205303192139,13.646977424621582,12.924393653869629,9.92773723602295,6.928203105926514,9.260668754577637,16.079801559448242,21.481155395507812,9.895445823669434,24.501386642456055,15.051897048950195,15.450557708740234,18.982065200805664,18.829763412475586
1352,3.5777087211608887,8.039901733398438,13.07211685180664,10.522360801696777,10.792590141296387,8.079605102539062,17.7808895111084,16.704496383666992,14.510688781738281,10.643308639526367,15.6358642578125,15.615377426147461,19.54686737060547,9.363776206970215,24.657726287841797,13.99431324005127,14.902368545532227,18.88072967529297,24.422941207885742
1353,3.2984848022460938,8.275264739990234,13.047605514526367,9.49947452545166,10.851727485656738,6.788225173950195,16.19876480102539,14.310835838317871,11.482160568237305,7.631514072418213,10.792591094970703,14.751272201538086,20.14348602294922,9.765244483947754,25.06950569152832,14.243596076965332,15.09437084197998,18.846752166748047,21.105449676513672
1354,4.0792155265808105,10.244998931884766,14.399998664855957,10.430723190307617,10.522356986999512,7.1999993324279785,16.434110641479492,13.693793296813965,12.211470603942871,10.119288444519043,13.62350845336914,18.417381286621094,22.256681442260742,12.315841674804688,27.781999588012695,17.10204315185547,18.48674964904785,21.82108497619629,23.255107879638672
1355,3.1999998092651367,8.616260528564453,12.237637519836426,8.799992561340332,9.63327407836914,6.928203105926514,10.055837631225586,13.505546569824219,12.445077896118164,8.836288452148438,13.458072662353516,13.717141151428223,17.00822639465332,12.132576942443848,27.445890426635742,16.894933700561523,17.120718002319336,21.629568099975586,21.55550765991211
1356,3.6660521030426025,9.66635513305664,14.333037376403809,10.430648803710938,9.666407585144043,6.835203170776367,15.95975112915039,13.717133522033691,11.892855644226074,10.46133041381836,12.496309280395508,14.686029434204102,21.673830032348633,12.724420547485352,28.181318283081055,18.012821197509766,18.572715759277344,22.584272384643555,21.762331008911133
1357,3.200000047683716,8.836284637451172,14.598618507385254,11.811851501464844,10.369184494018555,8.158430099487305,17.54537010192871,15.615374565124512,13.410442352294922,10.70327091217041,15.051897048950195,16.316862106323242,19.8554744720459,11.999979972839355,28.632793426513672,16.666107177734375,17.618154525756836,21.996320724487305,23.255107879638672
1358,4.0,9.431888580322266,14.422332763671875,10.46142578125,10.055870056152344,7.5472002029418945,17.288162231445312,14.554774284362793,12.924395561218262,9.431888580322266,13.023136138916016,17.102046966552734,22.698341369628906,10.552858352661133,27.01194190979004,17.43596649169922,18.487014770507812,21.196823120117188,22.51401710510254
1359,4.079215049743652,8.836284637451172,12.849894523620605,9.156414031982422,9.397868156433105,6.299206256866455,16.492420196533203,14.355485916137695,11.919731140136719,8.97997760772705,11.70298957824707,14.198591232299805,17.02703094482422,9.191282272338867,23.528654098510742,14.620508193969727,15.283960342407227,18.434709548950195,21.436416625976562
1360,4.0,8.836297988891602,13.971417427062988,9.633295059204102,9.959933280944824,6.788225173950195,15.959951400756836,14.945237159729004,12.02663803100586,9.121403694152832,12.132611274719238,15.178933143615723,19.39902114868164,10.762938499450684,25.650110244750977,15.073232650756836,16.434173583984375,20.254507064819336,22.866573333740234
1361,4.079215049743652,7.838364124298096,11.89284610748291,9.329516410827637,9.863059997558594,5.656854152679443,14.707820892333984,13.410443305969238,10.307278633117676,7.919595718383789,10.792586326599121,14.198591232299805,16.492420196533203,9.086241722106934,23.704805374145508,14.355467796325684,15.283957481384277,18.434717178344727,19.935895919799805
