subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1321,4.595625877380371,6.14469575881958,4.664613246917725,4.07910680770874,4.156755447387695,8.039896965026855,4.308131694793701,2.8844411373138428,9.156173706054688,8.9442720413208,8.390388488769531,6.039642810821533,3.4871113300323486,0.7999653816223145,4.595625877380371,6.400000095367432,3.5777087211608887,7.547170162200928,8.944160461425781
1322,4.381780624389648,3.2984848022460938,0.800000011920929,3.752332925796509,3.200000762939453,5.425864219665527,3.2984848022460938,4.0792155265808105,5.600000381469727,5.8787760734558105,5.7131428718566895,5.425865173339844,1.6000003814697266,2.4000003337860107,1.7888544797897339,5.600000381469727,3.298485279083252,5.122500419616699,6.092619895935059
1323,4.0,7.8790812492370605,12.924385070800781,10.244996070861816,11.973301887512207,8.653322219848633,9.19129753112793,14.176029205322266,13.693794250488281,9.633275985717773,13.786948204040527,11.565465927124023,7.019965648651123,6.8351874351501465,23.433298110961914,13.023027420043945,13.529203414916992,17.834753036499023,14.266010284423828
1324,3.7523348331451416,4.3081374168396,1.788854956626892,4.000003814697266,4.525486946105957,6.44981575012207,2.6533002853393555,3.2984845638275146,6.645299911499023,6.645308494567871,6.7882256507873535,5.366567611694336,2.4000015258789062,2.4000015258789062,1.788854956626892,6.835203170776367,4.079216003417969,5.306606292724609,7.504669666290283
1325,4.156922817230225,4.931540489196777,2.262744903564453,4.931540489196777,6.144917011260986,5.9866533279418945,2.9933314323425293,2.9933266639709473,7.756289958953857,7.54718542098999,3.487123727798462,5.656862258911133,2.9933314323425293,1.9595927000045776,1.3856419324874878,5.122505187988281,3.2984867095947266,6.499248027801514,6.974247932434082
1326,4.308131694793701,7.418889045715332,12.949121475219727,10.119285583496094,12.211466789245605,8.97997760772705,10.55272388458252,16.119543075561523,15.051910400390625,11.91972827911377,15.450557708740234,13.646977424621582,10.939831733703613,7.714906692504883,23.54229164123535,13.047576904296875,13.434263229370117,18.727476119995117,16.79996109008789
1327,3.3941423892974854,4.308173656463623,2.5298266410827637,5.059723854064941,4.800037384033203,5.656854629516602,3.6660730838775635,3.6660730838775635,7.15544319152832,6.597077369689941,4.732885360717773,4.866292476654053,2.4000186920166016,0.8000000715255737,0.8000139594078064,5.122578144073486,2.6533377170562744,6.0399580001831055,5.306675434112549
1328,3.9191837310791016,4.079216003417969,1.1313709020614624,5.3065996170043945,4.308132171630859,5.122499465942383,2.4000000953674316,2.993326187133789,6.881860256195068,7.01997184753418,4.866209983825684,4.800000190734863,2.4000000953674316,2.4000000953674316,1.7888543605804443,5.656854152679443,2.8844411373138428,5.824088096618652,7.065408706665039
1329,3.2985000610351562,3.487133741378784,1.9595946073532104,4.664781093597412,3.7523462772369385,4.93153190612793,2.5298244953155518,2.771289348602295,6.645312309265137,7.155430316925049,4.156923294067383,5.768917560577393,1.9595946073532104,1.3856446743011475,1.7888575792312622,4.931560039520264,2.6533191204071045,5.713191509246826,4.8662519454956055
1332,3.5778772830963135,2.9933764934539795,1.3856679201126099,4.157148361206055,4.664834499359131,6.299230575561523,2.993439197540283,4.0792155265808105,5.122617244720459,7.547364711761475,3.6660711765289307,4.8002824783325195,1.7889386415481567,1.1313709020614624,0.800000011920929,5.824191570281982,3.200000047683716,4.595855236053467,4.8002824783325195
1333,4.381780624389648,3.394110918045044,1.7888529300689697,3.9999959468841553,3.394110918045044,5.3065996170043945,2.771280527114868,5.184590816497803,7.019969463348389,8.039894104003906,5.0596442222595215,5.184589385986328,3.3941094875335693,4.525481224060059,1.1313703060150146,4.0792131423950195,2.2627406120300293,4.931528091430664,7.50466251373291
1334,3.666027069091797,3.9998772144317627,1.788837194442749,5.366471767425537,4.079095363616943,5.599977970123291,3.665926694869995,4.156914710998535,6.645280838012695,7.631187915802002,3.2984845638275146,5.425660133361816,2.2626874446868896,2.2626874446868896,3.394103527069092,5.122403621673584,2.399948835372925,6.645072937011719,4.156737327575684
1335,3.2984840869903564,7.199996471405029,12.598410606384277,8.69022274017334,10.150859832763672,6.248199939727783,10.792586326599121,10.522351264953613,9.431859016418457,7.199997901916504,6.645298004150391,9.797959327697754,5.599997520446777,5.599989414215088,20.83069610595703,11.565442085266113,12.237630844116211,16.47297477722168,15.635852813720703
1336,3.999927282333374,4.07914400100708,1.959554672241211,3.999927282333374,4.079144477844238,5.599987506866455,2.9933016300201416,3.3941128253936768,6.248173713684082,7.019930362701416,5.599971294403076,6.144771575927734,2.884415864944458,0.0,0.0,4.93143892288208,2.65323805809021,4.931398391723633,5.986542701721191
1337,3.7523226737976074,4.15689754486084,1.788845181465149,3.999974489212036,3.9191668033599854,4.931529998779297,3.666055917739868,1.9595896005630493,6.499229907989502,7.589461326599121,4.931523323059082,4.931501388549805,2.8844351768493652,2.771275281906128,1.1313672065734863,6.144915580749512,3.394111156463623,5.184572696685791,7.199972152709961
1338,3.2984824180603027,4.595645904541016,3.298480749130249,5.122497081756592,4.664760112762451,5.7688798904418945,2.771280288696289,3.752330780029297,7.0199689865112305,7.879078388214111,4.866209983825684,3.394109010696411,2.5298194885253906,2.5298218727111816,0.800000011920929,5.8787689208984375,4.931527614593506,5.8787689208984375,7.756284236907959
1339,5.0596442222595215,8.039905548095703,13.971416473388672,10.998185157775879,10.762899398803711,6.449806213378906,8.65332317352295,12.31584644317627,12.053220748901367,8.653324127197266,11.784737586975098,12.470766067504883,7.20001220703125,5.878795146942139,19.41545867919922,13.529267311096191,13.833332061767578,17.92435073852539,15.471319198608398
1340,2.884500741958618,2.6534454822540283,2.8844408988952637,4.525635242462158,2.529974937438965,5.656854152679443,2.4001612663269043,2.8844408988952637,5.7133307456970215,9.086556434631348,4.931565761566162,5.600276470184326,1.7889504432678223,2.993340253829956,1.9596136808395386,5.184799671173096,2.529974937438965,4.733090877532959,6.248447418212891
1341,2.8842835426330566,4.5953755378723145,2.5296425819396973,4.931275367736816,4.732597351074219,4.866209983825684,4.381769180297852,3.2984232902526855,6.596846580505371,7.019906997680664,4.525304794311523,5.712709903717041,2.399915933609009,0.0,1.7887414693832397,3.999798059463501,2.2626523971557617,5.823775768280029,4.9311628341674805
1343,3.394111156463623,2.9933202266693115,1.6000001430511475,3.4871087074279785,2.8844282627105713,2.529820680618286,2.884428024291992,3.3941116333007812,6.645297050476074,6.974217414855957,4.0,5.599973201751709,2.5298073291778564,1.385637640953064,0.7999999523162842,4.525468826293945,2.5298073291778564,5.3065714836120605,5.8787407875061035
1344,3.6660516262054443,4.931471347808838,3.3941030502319336,6.449623107910156,7.547028541564941,5.122493267059326,3.577672243118286,2.7712340354919434,5.824082374572754,8.275260925292969,3.752254009246826,4.931291580200195,3.66591739654541,0.7999590039253235,2.262741804122925,5.366539001464844,1.9595750570297241,7.546971797943115,4.865967273712158
1345,3.4871160984039307,5.306598663330078,1.9595893621444702,5.878770351409912,4.308125019073486,5.5999979972839355,2.6532957553863525,3.919182538986206,7.7149200439453125,6.88184928894043,4.308130741119385,5.122490882873535,1.9595893621444702,1.1313698291778564,1.959591269493103,3.5777034759521484,1.5999970436096191,5.87876558303833,5.122490882873535
1346,3.3941216468811035,2.9934189319610596,1.7889236211776733,3.3941946029663086,3.9193100929260254,5.366586208343506,2.7713260650634766,3.2985219955444336,7.959996700286865,7.919658660888672,2.262741804122925,5.059864521026611,2.653404951095581,1.1313982009887695,0.800000011920929,4.525592803955078,1.6000773906707764,5.656941890716553,5.600199222564697
1347,3.752332925796509,3.2984848022460938,1.3856407403945923,4.8662109375,3.9191839694976807,5.306600093841553,3.200000047683716,3.752332925796509,7.019972324371338,6.835204124450684,4.381780624389648,5.36656379699707,2.4000003337860107,1.3856407403945923,0.800000011920929,5.36656379699707,3.200000524520874,6.1449174880981445,6.881861209869385
1348,2.9932525157928467,4.595517635345459,2.5297353267669678,4.7327351570129395,5.656642913818359,5.425859451293945,3.2984180450439453,4.079209804534912,7.418776512145996,5.656642913818359,5.713138580322266,5.823936939239502,3.3941128253936768,2.3999593257904053,0.0,6.645296096801758,2.9933178424835205,5.36639928817749,7.5045485496521
1349,2.6533331871032715,4.308168411254883,2.26275897026062,4.800073623657227,5.122507572174072,5.245967864990234,3.5777525901794434,2.9933292865753174,6.499268531799316,7.418895721435547,4.156924724578857,5.656939506530762,2.653303623199463,0.7999999523162842,4.308140754699707,5.82411527633667,2.9933292865753174,7.332142353057861,8.039960861206055
1350,3.9999637603759766,4.381765842437744,5.425861358642578,4.156824111938477,4.308098316192627,5.599974155426025,3.200000047683716,2.262741804122925,6.928201198577881,8.944243431091309,5.656854629516602,5.059528827667236,2.529764413833618,1.1313564777374268,2.9933042526245117,4.381687641143799,3.394036054611206,6.399837493896484,7.8382344245910645
1351,4.0,6.5969648361206055,12.079726219177246,8.944269180297852,10.762899398803711,7.547181606292725,9.959915161132812,12.924389839172363,11.313703536987305,7.959899425506592,10.369184494018555,10.733126640319824,6.248190402984619,6.59695291519165,22.371356964111328,12.211446762084961,12.547493934631348,17.47222137451172,14.945197105407715
1352,4.0,7.838372230529785,13.193949699401855,10.643308639526367,11.482161521911621,8.390472412109375,8.197561264038086,15.094392776489258,14.40000057220459,11.341958045959473,15.553788185119629,11.648177146911621,6.9282121658325195,6.49925422668457,19.49769401550293,12.547547340393066,13.410469055175781,18.242870330810547,18.693382263183594
1353,3.752332925796509,4.079216003417969,2.993326187133789,5.600000381469727,4.079216003417969,5.366562843322754,3.3941128253936768,3.5777087211608887,7.332120895385742,6.645299434661865,4.866209983825684,4.9315314292907715,2.4000000953674316,1.7888544797897339,0.8000000715255737,4.664761543273926,3.2984843254089355,5.7688822746276855,6.299206256866455
1354,3.4871184825897217,4.595649242401123,1.7888542413711548,5.656851768493652,4.9315314292907715,5.656853199005127,3.29848313331604,3.2984840869903564,7.58946418762207,6.039865493774414,4.595649719238281,5.059642314910889,1.7888542413711548,0.800000011920929,1.7888537645339966,4.156920433044434,4.664760112762451,6.44980525970459,6.788223743438721
1355,3.9999959468841553,3.9191818237304688,1.9595909118652344,4.595640659332275,5.24594259262085,5.713142395019531,3.394104480743408,2.2627415657043457,7.065402507781982,7.999978542327881,5.599998950958252,4.66475248336792,2.529816150665283,0.800000011920929,0.0,5.878761291503906,2.7712788581848145,5.366551399230957,6.299196720123291
1356,3.394028663635254,4.865975379943848,2.9932305812835693,4.59547758102417,5.823821067810059,6.499108791351318,3.298330783843994,5.184494972229004,6.974074840545654,7.01968240737915,5.425811290740967,5.599796295166016,2.5297093391418457,1.6000001430511475,3.5777089595794678,4.799894332885742,3.298398017883301,6.498991966247559,7.54703426361084
1357,3.3941121101379395,7.504661560058594,13.386555671691895,10.461357116699219,11.228532791137695,9.121403694152832,14.707812309265137,16.375591278076172,12.99846076965332,9.63327407836914,14.444366455078125,12.521980285644531,7.019965648651123,6.039854049682617,23.812543869018555,12.445056915283203,13.529207229614258,17.70871353149414,20.95328140258789
1358,3.6660919189453125,6.59724760055542,1.3856613636016846,4.931676864624023,4.800215244293213,6.835354328155518,3.2984845638275146,3.2984845638275146,6.597038745880127,8.275267601013184,4.308131694793701,5.878951072692871,3.2984845638275146,1.9596503973007202,1.1313962936401367,6.788242340087891,4.0,5.656980991363525,4.866422653198242
1359,4.732863426208496,7.418889045715332,12.026628494262695,9.363757133483887,10.150861740112305,7.547183990478516,10.119288444519043,14.794580459594727,13.505552291870117,10.430724143981934,13.12097454071045,10.430724143981934,7.019963264465332,5.599985599517822,19.807064056396484,11.256973266601562,11.973283767700195,15.53315544128418,16.25788116455078
1360,3.9192049503326416,4.156933307647705,2.65330171585083,5.366578578948975,4.931557655334473,6.144924163818359,2.2627508640289307,2.5298221111297607,7.418929100036621,7.919638156890869,4.156923294067383,5.656877517700195,2.4000086784362793,2.9933416843414307,1.7888660430908203,4.9315409660339355,1.959594488143921,5.656868934631348,5.122524738311768
1361,4.15692138671875,6.928197383880615,11.565454483032227,8.979972839355469,10.762899398803711,7.019970893859863,14.686038970947266,14.1534423828125,11.341955184936523,8.690224647521973,11.39824390411377,10.998181343078613,5.542557716369629,5.713128566741943,21.1961727142334,11.370115280151367,12.623764991760254,15.71746826171875,18.829763412475586
1362,4.866209983825684,9.086250305175781,14.880851745605469,10.55272388458252,11.565464973449707,7.375635623931885,13.879464149475098,14.620532989501953,13.810140609741211,10.150861740112305,13.5055513381958,14.039936065673828,8.352237701416016,7.58944845199585,24.9029483795166,14.243565559387207,15.136689186096191,19.612192153930664,23.474241256713867
1363,4.308173656463623,4.0794901847839355,3.5777587890625,4.800149440765381,2.8845808506011963,6.14498233795166,2.9934606552124023,3.29853892326355,5.122534275054932,7.87929105758667,4.866219520568848,4.733100414276123,1.9596831798553467,0.800000011920929,1.7888543605804443,5.306633472442627,3.2984845638275146,5.657052040100098,7.332511901855469
1364,5.122499942779541,7.959907054901123,13.505572319030762,11.17139720916748,11.784737586975098,8.54166316986084,12.547547340393066,15.471264839172363,13.994284629821777,11.14271068572998,13.505558967590332,13.047605514526367,7.200005531311035,6.449824333190918,17.54537010192871,12.825017929077148,13.145377159118652,17.417240142822266,22.184680938720703
1365,3.29854416847229,4.079408168792725,2.4000818729400635,4.079408645629883,3.394243001937866,5.8240966796875,3.3943440914154053,3.2984848022460938,7.020083904266357,6.45029354095459,4.664856433868408,5.3668928146362305,2.4000818729400635,1.6000001430511475,1.1314142942428589,4.732957363128662,1.959617018699646,6.248482704162598,5.3668928146362305
