subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
1531,20.98336594502313,22.422102094981792,21.58857641226584,19.958206194550332,23.13675667712161,21.5986132104617,31.806834368183594,19.75655945206757,14.260345446596387,11.63763430220428,6.683589932950285,20.465597710297004,45.56279514441307,40.464288790970166,48.83351093498297,35.03140622640345,31.478778047705823,42.32363087438812,16.121721665641555
1532,17.044943901372516,19.551787593319663,17.1415502198275,10.411885086762156,12.375655521090088,15.046577720474351,27.683397474224247,22.65559544780753,14.657480834856687,13.015980853799574,17.782947154881914,26.86963488697112,42.57658638067069,31.158793856398407,40.28257001383952,27.44796657710738,26.417221054974835,31.66765279268179,27.92560416602023
1533,12.883161694034651,15.754811816761242,15.289505844505866,10.888835750025777,15.135783682097978,15.889695116607975,26.535525724477065,18.120643172775768,9.730125235566355,4.341631673433341,9.481675628189874,18.501042365860005,39.96398114973466,31.80132762366842,40.56666580423795,27.744134192166474,25.294502013080066,34.171225291460125,19.04152698514206
1534,18.4711405726049,19.82819645695334,19.465859108800537,17.319777895671475,19.541465853552666,18.64248121438254,29.760905085359195,18.51993119007468,11.86054529390233,8.523483952384897,5.52641595212296,18.139682367328994,41.54869894485171,37.673512976189215,47.27720974912916,32.26766525705899,29.026681521397695,39.543771147684026,16.315805009729182
1535,13.407440345753008,15.684249595292956,14.968181883934466,11.377296547065537,14.290382962088298,14.937440639157103,25.898303840898247,17.281895791032706,9.820652752034558,4.673299146687087,8.43741015818228,17.300598707134313,39.78054604243839,30.50433826983298,39.630923482964484,27.306954876334554,24.78736462691353,33.27696161782686,17.69508894309487
1536,6.506167666102227,11.385076983506186,13.273666134894428,8.929953665621117,18.018248262209926,19.788790893655097,29.275077641262044,23.161773514026255,12.931733906341758,5.8587676012133,14.714097876956751,17.13924756380893,34.14024988595362,25.489472743443823,38.16391102900233,23.694339690102233,22.373617521529862,29.897256439666823,21.888004144008853
1537,15.380722793218098,16.399132045833635,15.131300699023464,14.242298604250236,20.574861277829196,21.930845033408577,30.852060470834065,20.435951125854753,11.203445557221645,6.34230721781874,7.530813726047247,14.931390084533971,40.99393772546115,35.81836590898322,46.695901227540936,30.18190004609246,26.932494096839218,38.08873705119253,14.04135764069631
1540,11.113429345313607,13.640882112289049,14.517193745432733,11.410298661689954,17.08062345041817,18.425340772794446,28.451159597400547,20.787799325488834,11.617137825051797,4.442317677675784,10.93288238172209,16.84223030508145,36.14376747389557,29.23996803576617,40.68281001716474,26.69583555011594,24.507038145491236,32.84702610634367,19.28838510878355
1541,11.973669911561242,16.116252278079372,17.154014175675808,14.796061048799803,22.536850021669117,27.990958062941328,32.38269550038678,29.91795310549698,23.741571150426314,19.188306642759084,25.771713895266238,26.669967336606557,35.71357173040608,19.502850397232,32.910696086861606,22.259160468204872,22.691344595396174,26.339299648462084,31.294825542848002
1544,6.696730355616833,12.677469515768777,13.229136545855209,9.159481969774514,18.558734098227102,21.63357605275742,30.817212657351185,25.13903126231392,13.703202178336188,7.251580363215415,16.14110858977241,18.191047004495044,38.70624281100702,25.82860135107217,39.85314760638326,26.226124814252973,24.87794196404545,31.95452613052926,24.110260424973486
1545,15.788111170261288,18.422450644012034,15.014827758526174,7.843914199882005,9.364402417198436,12.678166845307128,23.276861172442064,19.975607295488608,12.270744773637531,11.507550640098703,17.717474073081487,23.76046207735338,43.18448332325942,32.234329958696605,37.898495312419726,26.308773784533503,24.707973298464804,30.926079852564897,25.10589023611497
1546,14.325002129532981,16.164511573362358,14.22632894857927,9.545556868508703,12.7935975369826,14.164321741296723,26.07479727750581,16.736429711579458,7.892456281287455,4.417023100679203,9.401618820536399,20.124818476510686,41.95345262339154,33.09902901632191,40.53588209464563,28.238238781676873,25.581952001461104,33.827068938062276,18.842910313237493
1547,13.697706135448604,17.354604620301437,16.993515539964452,14.096353342684164,19.731866732927095,19.010205869805404,30.00711059109026,20.49025895745425,11.870758205318445,5.117987230899544,8.90203965008674,17.80213608915587,41.482211600949185,34.96571337076268,46.3237163437005,31.17351180753869,28.606457490016467,38.40480793673221,18.15913120423767
1548,11.248363699025292,13.996587457902523,14.521489813476684,11.381799856450266,16.852420808368414,16.930842882644818,27.404028722763698,18.799703266238886,10.75659960528549,4.197545369220425,9.177156531879016,17.100228430031812,36.310746166585105,29.059180842792006,38.44100853681442,25.846289121785738,23.481360792054684,32.07669578838868,18.585798011526677
1554,19.611957783366183,20.707989394169424,19.92485751448804,18.159499540991984,19.74383986710959,18.1086669196405,28.543085988393877,18.125851876166724,12.636514787804098,9.721560378782362,6.952875556954388,18.661855589695723,42.04985861249083,38.392606211245884,47.36935173893173,33.182511012084255,30.58179220565247,39.76723259196374,16.4482033335554
1557,20.301262253106092,20.545645088133632,20.57534692951296,20.14021397338585,23.842084750454234,22.966881576766706,33.05741447249125,21.39244143512683,14.436823368391488,11.892496092444107,8.026702847468794,15.604246223267234,41.59251693761321,38.98004319347433,49.62439671144183,33.65425577040593,30.292017058882738,41.77024764103556,14.537542426490342
2001,18.948382487114603,17.85918500509699,17.02922216890513,15.291263057732426,17.45096742637142,16.75113645509848,25.05568870152475,16.524255221751307,9.435758226613244,6.661314356018367,4.885571522788786,15.278019116705746,39.97955603305145,35.66998136326663,43.43143744613896,29.651042588822417,26.765266997140397,36.267651853016936,13.60402082172575
2002,8.566235703875542,13.377771338399715,14.335901252052919,7.929505924013852,18.11560172465288,23.103277839305996,31.12026039085029,27.23895481527542,17.773190928067397,13.098116513836624,21.416305568847438,22.36791770424044,34.771315672044075,21.43645879378105,33.221681397784295,22.353679292976075,22.84919942559548,25.807366880166203,28.89469694723773
2003,12.664219031731044,15.027527259057102,14.35110096592084,9.834203893583275,14.981106113010814,15.654610116499452,27.05293815006924,19.16923909038504,9.457513588669915,3.2888291928787625,11.558278596679951,17.47697128764854,40.96192421754095,31.950904952217847,42.27965283472338,28.00730337884483,25.398900698268683,34.33402269121708,19.920882117967086
2005,16.703181803388805,18.649851760456816,19.134961949159194,17.642849933125806,22.026391671869657,21.784562012462118,33.38010086113341,21.801391549726286,14.073167731711715,8.257110584786567,9.343799671384104,17.421187132477836,40.1732458762885,36.88175407412806,48.07412838304859,32.5349460335575,29.406033897577817,40.02650263554155,18.051349912508517
2006,11.16903362474793,14.46125572659373,12.5169793109413,5.384158339166778,12.514622419227369,16.803053814327424,24.80798694939324,21.769618657741642,13.59204563094524,11.063399760620461,19.01875074052366,21.81547706557789,36.53442502554649,23.673470457618738,34.438709091619224,22.109988124415803,21.795830330829965,27.502945454525115,25.574082707803033
2007,24.367359168530367,23.571138973610605,23.456736090635584,22.84363198578214,24.78469529794026,22.198765950711703,32.44948989311419,20.279306141159406,16.31986420213881,14.517292224476787,8.30098656140827,18.168978139494296,42.418541340740504,41.19340650534268,50.62268855549307,35.370314213339654,32.153438919116894,43.21254480297634,14.116153936543327
2011,18.341831441369173,20.525386762190426,19.343110759972937,15.564040917175802,16.978287874791622,14.734159064208221,26.006186509660708,15.90766856950994,9.580383960729149,7.2306558263157745,5.903906038074556,21.017135637281193,44.40169762778418,39.541156543591306,46.212099611750354,33.121625959660854,30.41597675550468,39.78873804875299,17.651289274226894
2012,9.328649127335847,12.611516735308198,12.370122100619184,9.339576545539519,15.32990206424045,16.68667879257782,25.664369869280268,18.18525559648275,9.44689949406208,1.7703987707802389,8.909325329045563,15.846647634162526,35.804374446652105,27.821263242502067,37.614052411595935,24.718350480236964,22.4788194976881,30.779098388255257,17.039320991766868
2015,8.406661182045848,14.783168203627271,15.086989816885463,9.72900468236805,15.928322259608937,18.192301880517533,28.83578416674991,21.78648630783565,12.631483481675872,6.194122977521681,14.93926440576077,20.192431044611954,40.1338347383409,28.951907434881637,39.38442677008507,27.234695765509976,25.760875299622086,31.95419046817813,23.087976591009735
2017,10.886294064510613,13.641570289840253,14.127998184324575,12.759986039130693,19.9265406278124,20.657285021433054,29.912528659026844,21.333560528788365,13.196113155356603,5.725487070623921,10.913753312063816,16.100137624700526,38.20876435951704,30.053395389403722,40.028230229105475,27.35195941760619,24.53963699103737,32.76906139982832,18.66996536488127
2020,22.87047221648136,24.214793446951006,24.339785244492052,23.27491676717644,26.756362308555286,24.635851304286447,34.56983330416756,23.11348428796518,18.286839335665487,14.959873076910943,10.885038533607009,20.678328750618657,43.439870327029325,40.990497941324435,53.47132744607437,37.27995715856316,33.851808638275834,44.8542928634874,18.67818985510174
2021,10.887918450727112,12.123237334403377,11.076358367882023,6.211170759226761,16.174266981567232,20.592413670401402,27.27358366429634,26.386552626840714,17.054663900162325,13.171141740395443,23.813345272883957,23.65596605260661,31.473312442749503,19.151112884710738,28.58418872293025,17.824489658446005,18.05473324733275,21.83046387937255,27.919089713560385
2024,23.681120492531637,24.786847442706502,22.43172339792053,17.778134037521625,14.961935976283575,13.485145553767696,26.400453629589173,20.76923550222028,16.925149062776132,17.074319262010693,16.492747787127318,30.50660767806692,47.80774148284581,35.79486732943578,42.91062437869322,33.31915818415256,31.854165337423357,35.88804250178503,28.746782077752112
2025,10.335545454008471,13.89068496797942,13.97077044908183,7.356084223437284,15.353137179824975,20.93999249967536,30.340961674428872,27.08273736506457,16.509887222064798,12.76892518449409,22.108556256236767,22.532285083866803,37.67090455084106,24.4696656831201,34.7155492837547,22.763505747303515,22.59214670601133,27.955205748614578,28.89519297088927
2026,17.826485488132004,19.438427888902893,17.78216006963746,14.970426312271755,16.752687229812175,15.362821974188902,25.367885494043456,17.18050916225644,10.59311720495735,6.797472923139358,6.928237279153384,19.72035866690823,42.81009175204058,38.2257559835849,44.319075584819366,31.11243646663253,27.69058308386238,36.97432945494795,17.6107050647036
2027,21.155121792713576,20.10729764663955,17.959022855632817,12.79594143266778,15.864558464568058,19.101866089141904,25.34999421067026,22.496609550951142,18.28602846732547,17.323940943502087,21.49131951804648,28.452044299892375,44.475900350405,27.456355493839478,37.11375925857884,28.339442325908273,27.217847498842843,31.80312149174756,29.207678412782528
2029,16.01320157349747,17.33591494704714,13.45323860177279,6.75809887560146,9.905097480633971,13.755503243389187,23.148866449373678,19.754261389156554,12.438116152964385,11.319462093485837,17.42557682133283,23.146069055718556,41.029244862327154,28.16926798995994,36.271299210815585,25.151540108146786,23.50819938724718,29.281233302326267,24.887033402454076
2030,15.521907792467411,19.81794898296567,17.99944620157085,13.283467506653972,14.529437815050649,13.512395494495838,24.93956799936305,18.461198076749806,12.05567138043103,8.77564428447636,12.005232140145273,23.206596231575553,45.696672421491535,33.78036701923638,43.94291665428588,31.30013941306807,29.270312002557365,36.64250577205738,22.836930702295934
2033,11.962496300723634,15.03490087423411,14.819997600832043,11.314675270051612,16.724455733085364,17.68796852025053,26.702428967281893,18.42519777836586,9.004159118616883,2.5677444329408603,8.572821472560861,16.177310002371005,38.84832453480278,31.854752493344076,41.55724875270885,27.388860905006116,25.283824550051836,34.76483932916294,16.219979529459728
2036,16.270941514873552,17.20388185135406,15.873119041518951,13.0900174854393,16.470947559169105,15.781127434705388,26.619589404914034,16.95807348857547,9.369647308207425,4.993559247655659,5.600511226144822,17.55952819560368,39.45051866209047,33.14009585854602,42.52679917393811,28.57333389321179,25.740061508705963,34.58213562203141,16.922724197104827
2039,10.26771579221531,15.006566089542746,14.975480055265978,10.871649087264405,16.437885442694476,19.97246156894051,28.516430876144174,25.633008462645858,15.864979541162706,12.476329727424382,25.209559666657345,20.751290591168168,38.98389766731263,26.781609239232935,40.51828918756484,25.947642587074487,24.667774776719035,31.489562012872117,28.71703556888421
